Date,High,Low,Open,Close,Volume,Adj Close
2009-03-26,74.9800033569336,72.63999938964844,73.47000122070312,73.69000244140625,6657700,73.69000244140625
2009-03-27,72.29000091552734,70.0999984741211,71.61000061035156,70.5199966430664,8568800,70.5199966430664
2009-03-30,71.66999816894531,69.75,70.4000015258789,71.44000244140625,8373100,71.44000244140625
2009-03-31,74.5,72.12000274658203,72.61000061035156,73.44000244140625,8918200,73.44000244140625
2009-04-01,75.08999633789062,71.70999908447266,73.0199966430664,73.5,7041400,73.5
2009-04-02,77.23999786376953,73.44000244140625,73.62999725341797,76.33999633789062,11066900,76.33999633789062
2009-04-03,78.31999969482422,75.5,76.41999816894531,78.16999816894531,5809900,78.16999816894531
2009-04-06,78.36000061035156,76.0,77.26000213623047,77.98999786376953,5751300,77.98999786376953
2009-04-07,77.08000183105469,74.87999725341797,76.97000122070312,75.51000213623047,5748800,75.51000213623047
2009-04-08,77.11000061035156,74.56999969482422,75.93000030517578,76.9800033569336,5653000,76.9800033569336
2009-04-09,80.0,77.26000213623047,77.51000213623047,79.7699966430664,7082300,79.7699966430664
2009-04-13,79.97000122070312,77.8499984741211,79.83999633789062,78.94000244140625,6212200,78.94000244140625
2009-04-14,79.45999908447266,76.94000244140625,78.0,77.22000122070312,6160400,77.22000122070312
2009-04-15,75.80999755859375,73.51000213623047,75.5,74.70999908447266,9412800,74.70999908447266
2009-04-16,77.4800033569336,75.16000366210938,75.33000183105469,77.25,7467800,77.25
2009-04-17,78.72000122070312,75.87999725341797,76.77999877929688,78.05000305175781,7426000,78.05000305175781
2009-04-20,79.79000091552734,76.83000183105469,78.44000244140625,77.56999969482422,8686900,77.56999969482422
2009-04-21,79.0999984741211,77.29000091552734,77.33000183105469,78.73999786376953,7162200,78.73999786376953
2009-04-22,82.18000030517578,77.80999755859375,78.16999816894531,79.19999694824219,8775500,79.19999694824219
2009-04-23,82.05999755859375,79.08000183105469,81.33000183105469,80.61000061035156,16187700,80.61000061035156
2009-04-24,86.68000030517578,80.7300033569336,82.02999877929688,84.45999908447266,23484300,84.45999908447266
2009-04-27,84.9800033569336,82.20999908447266,83.87999725341797,83.12000274658203,9705900,83.12000274658203
2009-04-28,85.3499984741211,82.4000015258789,82.68000030517578,82.4000015258789,7924000,82.4000015258789
2009-04-29,82.98999786376953,79.26000213623047,82.98999786376953,79.79000091552734,9735100,79.79000091552734
2009-04-30,82.66999816894531,79.88999938964844,80.93000030517578,80.5199966430664,8537600,80.5199966430664
2009-05-01,80.37999725341797,77.8499984741211,80.37999725341797,78.95999908447266,6121700,78.95999908447266
2009-05-04,81.3499984741211,78.8499984741211,80.26000213623047,79.7699966430664,7019300,79.7699966430664
2009-05-05,82.0,80.19000244140625,81.01000213623047,81.9000015258789,5870300,81.9000015258789
2009-05-06,83.5999984741211,79.66000366210938,82.87999725341797,81.98999786376953,8604000,81.98999786376953
2009-05-07,82.75,77.87999725341797,82.7300033569336,79.27999877929688,9632100,79.27999877929688
2009-05-08,80.2300033569336,76.30999755859375,79.69000244140625,77.94999694824219,8193000,77.94999694824219
2009-05-11,79.8499984741211,76.01000213623047,76.80000305175781,78.61000061035156,6872300,78.61000061035156
2009-05-12,78.97000122070312,76.52999877929688,78.69999694824219,77.93000030517578,5548700,77.93000030517578
2009-05-13,76.6500015258789,74.01000213623047,76.25,74.19000244140625,8770500,74.19000244140625
2009-05-14,76.05999755859375,73.30999755859375,73.79000091552734,75.11000061035156,9343600,75.11000061035156
2009-05-15,76.20999908447266,73.41999816894531,74.54000091552734,73.5999984741211,8011700,73.5999984741211
2009-05-18,75.95999908447266,73.0999984741211,73.95999908447266,75.94999694824219,6829100,75.94999694824219
2009-05-19,78.95999908447266,75.12000274658203,75.43000030517578,77.87000274658203,8028900,77.87000274658203
2009-05-20,81.11000061035156,77.41999816894531,78.5,77.97000122070312,7351000,77.97000122070312
2009-05-21,77.97000122070312,75.4000015258789,76.75,75.95999908447266,5640500,75.95999908447266
2009-05-22,77.04000091552734,75.0199966430664,76.0999984741211,75.63999938964844,3484700,75.63999938964844
2009-05-26,78.4800033569336,74.55000305175781,75.02999877929688,78.38999938964844,6699600,78.38999938964844
2009-05-27,79.5,76.75,78.51000213623047,77.0999984741211,5567100,77.0999984741211
2009-05-28,79.0999984741211,75.87999725341797,77.69999694824219,77.6500015258789,4943100,77.6500015258789
2009-05-29,78.01000213623047,76.4000015258789,77.72000122070312,77.98999786376953,5072200,77.98999786376953
2009-06-01,84.80000305175781,77.48999786376953,78.20999908447266,83.05000305175781,10796500,83.05000305175781
2009-06-02,85.44999694824219,82.0999984741211,82.41999816894531,84.93000030517578,9397000,84.93000030517578
2009-06-03,85.70999908447266,83.12999725341797,83.30999755859375,85.68000030517578,7603400,85.68000030517578
2009-06-04,86.4000015258789,84.56999969482422,85.41999816894531,85.5199966430664,5465400,85.5199966430664
2009-06-05,87.94999694824219,85.30000305175781,86.29000091552734,87.55999755859375,8263500,87.55999755859375
2009-06-08,87.18000030517578,85.11000061035156,86.75,86.36000061035156,5602100,86.36000061035156
2009-06-09,87.66999816894531,86.16999816894531,86.93000030517578,87.08000183105469,4475100,87.08000183105469
2009-06-10,88.55999755859375,84.83000183105469,87.58000183105469,86.58999633789062,6073600,86.58999633789062
2009-06-11,87.48999786376953,85.05000305175781,86.30000305175781,85.69000244140625,5009700,85.69000244140625
2009-06-12,85.19999694824219,82.01000213623047,85.02999877929688,84.08000183105469,6223000,84.08000183105469
2009-06-15,83.30000305175781,81.0,82.83000183105469,83.18000030517578,5401800,83.18000030517578
2009-06-16,83.94999694824219,81.27999877929688,83.69999694824219,82.1500015258789,5465800,82.1500015258789
2009-06-17,84.30000305175781,80.63999938964844,82.5,82.6500015258789,7785100,82.6500015258789
2009-06-18,82.94999694824219,81.0,82.80999755859375,81.5999984741211,5453100,81.5999984741211
2009-06-19,83.45999908447266,81.5,82.1500015258789,82.95999908447266,5438200,82.95999908447266
2009-06-22,82.43000030517578,78.55999755859375,82.41000366210938,79.1500015258789,9744400,79.1500015258789
2009-06-23,79.0999984741211,76.25,78.97000122070312,77.68000030517578,7415500,77.68000030517578
2009-06-24,80.52999877929688,77.80000305175781,78.0,79.2699966430664,6081400,79.2699966430664
2009-06-25,82.2300033569336,79.02999877929688,79.0999984741211,82.19999694824219,7360400,82.19999694824219
2009-06-26,84.13999938964844,81.12999725341797,81.9000015258789,83.87999725341797,8775300,83.87999725341797
2009-06-29,84.19999694824219,82.41000366210938,83.87000274658203,83.02999877929688,6270300,83.02999877929688
2009-06-30,84.91999816894531,82.47000122070312,83.62000274658203,83.66000366210938,7984800,83.66000366210938
2009-07-01,84.5,81.37000274658203,84.41999816894531,81.5999984741211,6981200,81.5999984741211
2009-07-02,81.37000274658203,78.51000213623047,81.11000061035156,79.31999969482422,7218600,79.31999969482422
2009-07-06,78.88999938964844,76.54000091552734,78.44999694824219,78.0999984741211,7368800,78.0999984741211
2009-07-07,78.69000244140625,75.41000366210938,78.52999877929688,75.62999725341797,6491500,75.62999725341797
2009-07-08,77.93000030517578,75.69999694824219,76.45999908447266,77.36000061035156,8540700,77.36000061035156
2009-07-09,78.54000091552734,76.81999969482422,78.25,78.0999984741211,6359500,78.0999984741211
2009-07-10,78.81999969482422,76.16999816894531,77.5199966430664,77.62999725341797,5976100,77.62999725341797
2009-07-13,81.6500015258789,78.01000213623047,78.06999969482422,81.47000122070312,8050200,81.47000122070312
2009-07-14,82.41999816894531,80.41999816894531,81.4800033569336,81.94999694824219,4543600,81.94999694824219
2009-07-15,84.63999938964844,82.77999877929688,83.0,84.55000305175781,6339000,84.55000305175781
2009-07-16,86.23999786376953,83.72000122070312,84.41999816894531,86.11000061035156,5361900,86.11000061035156
2009-07-17,86.5,85.19999694824219,85.80000305175781,85.8499984741211,5051600,85.8499984741211
2009-07-20,88.87999725341797,86.26000213623047,86.2699966430664,88.2300033569336,6056600,88.2300033569336
2009-07-21,89.01000213623047,87.4000015258789,88.5199966430664,89.01000213623047,7728600,89.01000213623047
2009-07-22,89.2300033569336,87.77999877929688,88.6500015258789,88.79000091552734,5329600,88.79000091552734
2009-07-23,94.4000015258789,89.58999633789062,89.83999633789062,93.87000274658203,19162100,93.87000274658203
2009-07-24,88.9000015258789,85.5,87.5999984741211,86.48999786376953,19204600,86.48999786376953
2009-07-27,86.48999786376953,83.55999755859375,86.23999786376953,84.23999786376953,11279300,84.23999786376953
2009-07-28,85.63999938964844,82.5999984741211,83.83999633789062,84.9800033569336,8774900,84.9800033569336
2009-07-29,85.5,83.5199966430664,84.47000122070312,84.33999633789062,6502900,84.33999633789062
2009-07-30,87.25,85.16999816894531,85.63999938964844,86.08999633789062,7253200,86.08999633789062
2009-07-31,86.75,84.62000274658203,85.76000213623047,85.76000213623047,5886900,85.76000213623047
2009-08-03,88.19999694824219,86.55999755859375,86.55999755859375,87.44000244140625,6663000,87.44000244140625
2009-08-04,87.4800033569336,84.93000030517578,87.4800033569336,85.80000305175781,6177900,85.80000305175781
2009-08-05,85.75,83.0199966430664,85.63999938964844,84.29000091552734,7279400,84.29000091552734
2009-08-06,84.83999633789062,83.05000305175781,84.30999755859375,84.47000122070312,4693000,84.47000122070312
2009-08-07,85.95999908447266,84.0999984741211,84.0999984741211,85.31999969482422,5628000,85.31999969482422
2009-08-10,85.47000122070312,83.2699966430664,85.01000213623047,84.44000244140625,4440600,84.44000244140625
2009-08-11,84.4000015258789,82.44999694824219,83.63999938964844,83.55999755859375,5025000,83.55999755859375
2009-08-12,86.5999984741211,83.37999725341797,83.41999816894531,85.95999908447266,5619400,85.95999908447266
2009-08-13,86.37000274658203,84.06999969482422,85.72000122070312,84.5999984741211,5712400,84.5999984741211
2009-08-14,84.16999816894531,82.77999877929688,84.11000061035156,83.58000183105469,4924700,83.58000183105469
2009-08-17,81.77999877929688,80.25,81.16000366210938,81.05999755859375,6888600,81.05999755859375
2009-08-18,82.69000244140625,80.79000091552734,81.41000366210938,82.12000274658203,5884400,82.12000274658203
2009-08-19,83.0,80.48999786376953,80.91000366210938,83.0,5170600,83.0
2009-08-20,84.3499984741211,82.66000366210938,82.9800033569336,84.08999633789062,5375000,84.08999633789062
2009-08-21,85.05999755859375,83.54000091552734,84.77999877929688,85.0,6130700,85.0
2009-08-24,85.58999633789062,84.23999786376953,85.16999816894531,84.5,4723200,84.5
2009-08-25,86.33999633789062,83.94999694824219,84.66000366210938,84.19000244140625,4791000,84.19000244140625
2009-08-26,84.76000213623047,83.37999725341797,84.0999984741211,84.0,3613800,84.0
2009-08-27,84.8499984741211,83.13999938964844,84.01000213623047,84.30999755859375,3997700,84.30999755859375
2009-08-28,84.98999786376953,82.56999969482422,84.77999877929688,82.76000213623047,4620700,82.76000213623047
2009-08-31,81.94999694824219,80.3499984741211,81.93000030517578,81.19000244140625,5263800,81.19000244140625
2009-09-01,82.41999816894531,79.0,80.73999786376953,79.16000366210938,6245800,79.16000366210938
2009-09-02,80.1500015258789,77.80000305175781,79.04000091552734,78.13999938964844,6512700,78.13999938964844
2009-09-03,78.95999908447266,77.51000213623047,78.38999938964844,78.45999908447266,4140200,78.45999908447266
2009-09-04,79.77999877929688,77.62999725341797,78.2699966430664,78.87000274658203,4671500,78.87000274658203
2009-09-08,81.04000091552734,78.87000274658203,79.86000061035156,80.9000015258789,7037600,80.9000015258789
2009-09-09,82.62999725341797,80.5,80.5999984741211,82.23999786376953,6776200,82.23999786376953
2009-09-10,84.06999969482422,82.30000305175781,82.33000183105469,83.8499984741211,7023100,83.8499984741211
2009-09-11,84.9000015258789,83.76000213623047,84.44000244140625,84.54000091552734,6006900,84.54000091552734
2009-09-14,84.56999969482422,83.45999908447266,83.80999755859375,83.86000061035156,3572000,83.86000061035156
2009-09-15,84.41000366210938,82.79000091552734,84.16999816894531,83.55000305175781,4446800,83.55000305175781
2009-09-16,90.9800033569336,85.9000015258789,85.91000366210938,90.69999694824219,13114300,90.69999694824219
2009-09-17,91.19000244140625,89.0,90.75,90.44000244140625,7872700,90.44000244140625
2009-09-18,91.0,89.47000122070312,90.73999786376953,90.27999877929688,6769500,90.27999877929688
2009-09-21,90.76000213623047,88.4800033569336,89.69000244140625,90.55999755859375,4209300,90.55999755859375
2009-09-22,94.19000244140625,91.0999984741211,91.45999908447266,93.75,8264900,93.75
2009-09-23,94.5,92.22000122070312,92.81999969482422,92.37999725341797,5685300,92.37999725341797
2009-09-24,92.70999908447266,90.7699966430664,92.0,92.11000061035156,5075100,92.11000061035156
2009-09-25,92.25,89.75,91.44000244140625,90.5199966430664,4256800,90.5199966430664
2009-09-28,92.80999755859375,90.5999984741211,91.04000091552734,92.20999908447266,3508000,92.20999908447266
2009-09-29,92.33000183105469,90.0999984741211,91.95999908447266,91.72000122070312,4393900,91.72000122070312
2009-09-30,94.16999816894531,91.43000030517578,92.26000213623047,93.36000061035156,8539200,93.36000061035156
2009-10-01,92.9000015258789,90.37000274658203,92.5,91.04000091552734,6645100,91.04000091552734
2009-10-02,91.13999938964844,89.58000183105469,90.05000305175781,89.8499984741211,5039400,89.8499984741211
2009-10-05,90.93000030517578,88.2699966430664,90.25,88.66999816894531,7028500,88.66999816894531
2009-10-06,91.08000183105469,88.4000015258789,89.33000183105469,90.91000366210938,6963700,90.91000366210938
2009-10-07,94.4800033569336,91.1500015258789,91.5,93.97000122070312,7445100,93.97000122070312
2009-10-08,96.72000122070312,94.2300033569336,94.80000305175781,95.22000122070312,9674300,95.22000122070312
2009-10-09,95.94999694824219,94.26000213623047,95.0,95.70999908447266,4694000,95.70999908447266
2009-10-12,96.25,93.06999969482422,96.16999816894531,93.5999984741211,5591400,93.5999984741211
2009-10-13,95.25,93.68000030517578,93.83000183105469,94.83000183105469,4720000,94.83000183105469
2009-10-14,97.81999969482422,96.0199966430664,96.22000122070312,97.45999908447266,5556800,97.45999908447266
2009-10-15,97.05999755859375,95.08000183105469,95.12999725341797,96.01000213623047,6242100,96.01000213623047
2009-10-16,96.12000274658203,93.61000061035156,95.30000305175781,95.31999969482422,7038400,95.31999969482422
2009-10-19,96.27999877929688,94.25,95.3499984741211,94.68000030517578,6017400,94.68000030517578
2009-10-20,96.0999984741211,94.2699966430664,95.91000366210938,94.9800033569336,7777600,94.9800033569336
2009-10-21,96.62999725341797,92.91000366210938,95.2699966430664,93.41999816894531,7761200,93.41999816894531
2009-10-22,94.0999984741211,91.69999694824219,93.66000366210938,93.44999694824219,16518500,93.44999694824219
2009-10-23,119.6500015258789,110.62000274658203,111.05000305175781,118.48999786376953,58305800,118.48999786376953
2009-10-26,125.68000030517578,118.48999786376953,119.20999908447266,124.63999938964844,32271200,124.63999938964844
2009-10-27,124.26000213623047,119.41999816894531,122.93000030517578,122.06999969482422,20304200,122.06999969482422
2009-10-28,125.12000274658203,120.76000213623047,121.56999969482422,121.63999938964844,16887700,121.63999938964844
2009-10-29,124.30000305175781,120.12000274658203,123.9000015258789,122.58000183105469,12821800,122.58000183105469
